96.63761238444239,-83.41478898933119,15.548672525408737,51.25651035508117,31.581876354628037,94.86055483286877,23.77485206885147,7.745378708164825,62.43075835092193,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.79432216145127,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
94.90272714464048,-83.41478898933119,15.548672525408737,51.25651035508117,30.193968162786508,94.86055483286877,23.77485206885147,6.635052154691605,62.43075835092193,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.79432216145127,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
91.13095490832319,-83.41478898933119,15.548672525408737,48.23909256602734,30.193968162786508,94.86055483286877,23.77485206885147,4.221117923448535,62.43075835092193,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,3.863174776456815,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
94.51855862688657,-83.41478898933119,15.548672525408737,50.949175540878045,30.193968162786508,94.86055483286877,23.77485206885147,6.389184303329101,62.43075835092193,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.597627880361267,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
100.77955087661941,-83.41478898933119,15.548672525408737,50.949175540878045,30.193968162786508,99.86934863265503,23.77485206885147,6.389184303329101,62.43075835092193,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.597627880361267,13.13907285400602,27.70389957277308,-10.74972243788158,-9.255244573634695
107.9274648474824,-83.41478898933119,15.548672525408737,56.66750671756843,30.193968162786508,99.86934863265503,23.77485206885147,10.963849244681409,66.09049030400378,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.597627880361267,16.066858416471497,27.70389957277308,-10.74972243788158,-9.255244573634695
108.76892649700052,-83.41478898933119,15.548672525408737,57.34067603718293,30.193968162786508,99.86934863265503,23.77485206885147,11.50238470037301,66.52131866855706,22.593951107736522,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,5.597627880361267,16.066858416471497,28.0485622644157,-10.74972243788158,-9.255244573634695
104.1791650495618,-83.41478898933119,15.548672525408737,57.34067603718293,26.522159004835537,99.86934863265503,20.837404742490694,11.50238470037301,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.093654849264555,16.066858416471497,28.0485622644157,-10.74972243788158,-9.255244573634695
104.79668896201248,-83.41478898933119,15.548672525408737,57.34067603718293,27.01617813479608,99.86934863265503,21.23262004645913,11.50238470037301,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.409827092439302,16.066858416471497,28.0485622644157,-10.74972243788158,-9.255244573634695
100.12389396802111,-83.41478898933119,15.548672525408737,53.60244004198984,27.01617813479608,99.86934863265503,21.23262004645913,8.511795904218541,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.409827092439302,16.066858416471497,28.0485622644157,-10.74972243788158,-9.255244573634695
97.03904262194204,-83.41478898933119,15.548672525408737,51.134558965126594,27.01617813479608,99.86934863265503,21.23262004645913,6.537491042727941,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.409827092439302,16.066858416471497,28.0485622644157,-10.74972243788158,-9.255244573634695
102.48768850219223,-83.41478898933119,15.548672525408737,55.49347566932674,27.01617813479608,99.86934863265503,21.23262004645913,6.537491042727941,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.409827092439302,19.553991779831616,28.0485622644157,-10.74972243788158,-9.255244573634695
112.20089958946033,-83.41478898933119,15.548672525408737,63.264044539141224,27.01617813479608,99.86934863265503,21.23262004645913,12.753946138579527,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,51.124377215156215,4.409827092439302,19.553991779831616,33.02172634109697,-10.74972243788158,-9.255244573634695
115.71193821581261,-83.41478898933119,15.548672525408737,63.264044539141224,27.01617813479608,102.67817953373685,21.23262004645913,12.753946138579527,64.17136080746843,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,4.409827092439302,19.553991779831616,33.02172634109697,-10.74972243788158,-9.255244573634695
115.88311406582626,-83.41478898933119,15.548672525408737,63.40098521915213,27.01617813479608,102.67817953373685,21.23262004645913,12.863498682588254,64.25900284267541,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,4.409827092439302,19.624105407997213,33.02172634109697,-10.74972243788158,-9.255244573634695
122.81583829045674,-83.41478898933119,15.548672525408737,68.9471645988565,27.01617813479608,102.67817953373685,21.23262004645913,17.300442186351763,67.80855764568621,20.713984818865626,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,4.409827092439302,19.624105407997213,33.02172634109697,-10.74972243788158,-9.255244573634695
109.36545426572206,-83.41478898933119,15.548672525408737,58.18685737906878,27.01617813479608,102.67817953373685,21.23262004645913,8.69219641052158,60.921961025022064,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,4.409827092439302,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
103.95589296231375,-83.41478898933119,15.548672525408737,58.18685737906878,22.68852909206943,102.67817953373685,17.77050081227781,8.69219641052158,60.921961025022064,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,4.409827092439302,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
106.46672335363074,-83.41478898933119,15.548672525408737,58.18685737906878,24.697193405123024,102.67817953373685,17.77050081227781,10.299127860964456,60.921961025022064,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,4.409827092439302,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
109.74602414587358,-83.41478898933119,15.548672525408737,60.81029801286306,24.697193405123024,102.67817953373685,19.86925331931323,10.299127860964456,60.921961025022064,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,6.088829098067639,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
108.57674780626063,-83.41478898933119,15.548672525408737,60.81029801286306,24.697193405123024,101.74275846204648,19.86925331931323,10.299127860964456,60.921961025022064,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,6.088829098067639,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
107.36507062235187,-83.41478898933119,15.548672525408737,60.81029801286306,23.72785165799602,101.74275846204648,19.86925331931323,9.523654463262853,60.30158230686078,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,5.592526123538612,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
113.93228681338059,-83.41478898933119,15.548672525408737,60.81029801286306,28.981624610819,101.74275846204648,19.86925331931323,13.726672825521234,63.663996996667485,15.20470752233431,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.282457875383976,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
114.5688461641415,-83.41478898933119,15.548672525408737,61.31954549347179,28.981624610819,101.74275846204648,19.86925331931323,13.726672825521234,64.07139498115447,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.543192585455653,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
114.41181709878514,-83.41478898933119,15.548672525408737,61.193922241186705,28.981624610819,101.74275846204648,19.86925331931323,13.626174223693159,64.07139498115447,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.46279370399319,15.21668357077216,33.02172634109697,-10.74972243788158,-9.255244573634695
109.36183660203143,-83.41478898933119,15.548672525408737,57.15393784378374,28.981624610819,101.74275846204648,19.86925331931323,10.394186705770785,64.07139498115447,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.46279370399319,15.21668357077216,30.436136326759076,-10.74972243788158,-9.255244573634695
112.13533476909383,-83.41478898933119,15.548672525408737,59.37273637743366,28.981624610819,101.74275846204648,19.86925331931323,12.169225532690724,64.07139498115447,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.46279370399319,16.636714632308113,30.436136326759076,-10.74972243788158,-9.255244573634695
120.1490892555483,-83.41478898933119,15.548672525408737,59.37273637743366,28.981624610819,108.15376205121007,19.86925331931323,12.169225532690724,64.07139498115447,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.46279370399319,16.636714632308113,30.436136326759076,-10.74972243788158,-9.255244573634695
110.21940485821207,-83.41478898933119,15.548672525408737,51.42898885956468,28.981624610819,108.15376205121007,19.86925331931323,5.814227518395548,58.98739656971833,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.46279370399319,12.5695159031592,30.436136326759076,-10.74972243788158,-9.255244573634695
115.84440158723704,-83.41478898933119,15.548672525408737,51.42898885956468,28.981624610819,108.15376205121007,19.86925331931323,10.31422490161552,62.58739447629431,15.530625909923902,-47.094681654968,-48.70285429149118,-106.2653344207703,-20.40447546643609,-65.45827214175674,-68.99255720498381,-101.52472367540119,-39.06889608531602,-32.16197189570081,19.411626459567476,53.37144193602167,8.46279370399319,12.5695159031592,30.436136326759076,-10.74972243788158,-9.255244573634695
