2.2151980221188987,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-63.29429180475785,-58.956554685436174,-19.443163350218338,-81.55246028347861,-109.32771469641712,-90.35666940195127,-50.96814746914501,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,11.42281608009521
-3.871007965997043,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-63.29429180475785,-58.956554685436174,-19.443163350218338,-81.55246028347861,-114.19667948690987,-90.35666940195127,-50.96814746914501,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,7.527644247701009
-9.660207101892926,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-63.29429180475785,-58.956554685436174,-19.443163350218338,-81.55246028347861,-118.82803879562658,-90.35666940195127,-50.96814746914501,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,3.8225568007276456
1.1740900721543799,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-54.62685406552,-58.956554685436174,-19.443163350218338,-81.55246028347861,-118.82803879562658,-90.35666940195127,-44.034197277754735,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,3.8225568007276456
-12.876170702423215,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-65.86706268518208,-58.956554685436174,-19.443163350218338,-81.55246028347861,-118.82803879562658,-90.35666940195127,-53.026364173484396,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,3.8225568007276456
-18.31853764847677,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-65.86706268518208,-58.956554685436174,-19.443163350218338,-81.55246028347861,-123.18193235246943,-90.35666940195127,-53.026364173484396,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,0.3394419552533665
-31.574298358333905,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-76.47167125306778,-58.956554685436174,-19.443163350218338,-81.55246028347861,-123.18193235246943,-90.35666940195127,-61.51005102779296,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,0.3394419552533665
2.898940718681539,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-67.19976619234342,-58.956554685436174,-19.443163350218338,-81.55246028347861,-104.87524615158144,-90.35666940195127,-54.092526979213474,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,14.984790915963764
-3.3612289909797397,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-67.19976619234342,-58.956554685436174,-19.443163350218338,-81.55246028347861,-109.88338191931045,-90.35666940195127,-54.092526979213474,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,10.978282301780546
-9.315902418809552,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-67.19976619234342,-58.956554685436174,-19.443163350218338,-81.55246028347861,-114.6471206615743,-90.35666940195127,-54.092526979213474,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,7.167291307969467
-14.979987783361267,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-67.19976619234342,-58.956554685436174,-19.443163350218338,-81.55246028347861,-119.17838895321567,-90.35666940195127,-54.092526979213474,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,3.5422766746563674
11.221864635823058,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-60.73686026690325,-58.956554685436174,-19.443163350218338,-81.55246028347861,-104.67981294330838,-90.35666940195127,-48.92220223886134,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,15.141137482582199
4.788200852321119,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,1.5217119726744848,73.42437084361192,-2.816583245278014,-91.90981780089163,-60.73686026690325,-58.956554685436174,-19.443163350218338,-81.55246028347861,-109.82674397010993,-90.35666940195127,-48.92220223886134,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,11.023592661140956
-6.414509234696292,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-60.73686026690325,-58.956554685436174,-19.443163350218338,-81.55246028347861,-109.82674397010993,-90.35666940195127,-48.92220223886134,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,11.023592661140956
-12.310156023822987,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-60.73686026690325,-58.956554685436174,-19.443163350218338,-81.55246028347861,-114.54326140141129,-90.35666940195127,-48.92220223886134,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,7.250378716099869
10.283957828122201,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-55.39805537880861,-58.956554685436174,-19.443163350218338,-81.55246028347861,-101.80677520794978,-90.35666940195127,-44.65115832838562,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,17.439567670869074
3.7656228223013706,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-55.39805537880861,-58.956554685436174,-19.443163350218338,-81.55246028347861,-107.02144321260644,-90.35666940195127,-44.65115832838562,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,13.267833267143741
-2.4346174352354035,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-55.39805537880861,-58.956554685436174,-19.443163350218338,-81.55246028347861,-111.98163541863586,-90.35666940195127,-44.65115832838562,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,9.299679502320206
-16.384940812386812,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-66.55831408052974,-58.956554685436174,-19.443163350218338,-81.55246028347861,-111.98163541863586,-90.35666940195127,-53.57936528976252,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,9.299679502320206
16.799342351318863,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-7.440456096939444,73.42437084361192,-2.816583245278014,-99.07955225658277,-52.661591026157595,-58.956554685436174,-19.443163350218338,-81.55246028347861,-99.33093194204346,-90.35666940195127,-42.4619868462648,-45.22150728872831,-12.672041374866733,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,19.42024228359412
22.855944005476566,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,41.285794642533645,-2.595174773613281,77.30059590227286,-2.816583245278014,-99.07955225658277,-52.661591026157595,-58.956554685436174,-19.443163350218338,-81.55246028347861,-99.33093194204346,-87.25568935502253,-42.4619868462648,-45.22150728872831,-10.191257337323737,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,19.42024228359412
-0.05123925111064764,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,22.960048037263878,-2.595174773613281,62.63999861805705,-2.816583245278014,-99.07955225658277,-52.661591026157595,-58.956554685436174,-19.443163350218338,-81.55246028347861,-99.33093194204346,-98.98416718239517,-42.4619868462648,-45.22150728872831,-10.191257337323737,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,19.42024228359412
-6.452000672919449,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,22.960048037263878,-2.595174773613281,62.63999861805705,-2.816583245278014,-99.07955225658277,-52.661591026157595,-58.956554685436174,-19.443163350218338,-81.55246028347861,-104.4515410794905,-98.98416718239517,-42.4619868462648,-45.22150728872831,-10.191257337323737,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,15.323754973636488
14.751885002113497,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,22.960048037263878,-2.595174773613281,62.63999861805705,-2.816583245278014,-99.07955225658277,-44.591248370734995,-58.956554685436174,-19.443163350218338,-81.55246028347861,-95.55877519488675,-98.98416718239517,-36.00571272192672,-45.22150728872831,-10.191257337323737,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,22.437967681319492
16.473825742252888,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,22.960048037263878,-1.2176221815017663,63.74204069174626,-2.816583245278014,-99.07955225658277,-44.591248370734995,-58.956554685436174,-19.443163350218338,-81.55246028347861,-95.55877519488675,-98.1025335234438,-36.00571272192672,-45.22150728872831,-9.485950410162642,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,22.437967681319492
3.4626928338524525,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,12.55114171054353,-1.2176221815017663,55.41491563036998,-2.816583245278014,-99.07955225658277,-44.591248370734995,-58.956554685436174,-19.443163350218338,-81.55246028347861,-95.55877519488675,-104.76423357254481,-36.00571272192672,-45.22150728872831,-9.485950410162642,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,22.437967681319492
-3.1441448725532526,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,12.55114171054353,-1.2176221815017663,55.41491563036998,-2.816583245278014,-99.07955225658277,-44.591248370734995,-58.956554685436174,-19.443163350218338,-81.55246028347861,-100.84424536001131,-104.76423357254481,-36.00571272192672,-45.22150728872831,-9.485950410162642,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,18.209591549219844
2.746379012924847,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,12.55114171054353,-1.2176221815017663,55.41491563036998,-2.816583245278014,-99.07955225658277,-39.878829262352525,-58.956554685436174,-19.443163350218338,-81.55246028347861,-100.84424536001131,-104.76423357254481,-32.23577743522073,-45.22150728872831,-9.485950410162642,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,18.209591549219844
2.6783578177405634,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,12.55114171054353,-1.2720391376491926,55.37138206545204,-2.816583245278014,-99.07955225658277,-39.878829262352525,-58.956554685436174,-19.443163350218338,-81.55246028347861,-100.84424536001131,-104.79906042447917,-32.23577743522073,-45.22150728872831,-9.513811891710125,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,18.209591549219844
-4.780531214480716,-123.15315554884513,16.251840479876854,8.19367455688702,2.4436603613944556,115.41654815183267,6.584030484766505,-1.2720391376491926,50.59769308483042,-2.816583245278014,-99.07955225658277,-39.878829262352525,-58.956554685436174,-19.443163350218338,-81.55246028347861,-100.84424536001131,-108.61801160897646,-32.23577743522073,-45.22150728872831,-9.513811891710125,0.7028889233705458,0.5580180222583945,12.653461189950391,33.88862220409003,0.319903240309267,18.209591549219844
