78.89521932642138,-58.466109925459186,23.158762012015973,44.350570531198734,30.321266413070788,94.21612357622288,26.333353202880463,16.41363367517809,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
78.30363646521137,-58.466109925459186,23.158762012015973,43.87730424223073,30.321266413070788,94.21612357622288,25.95474017170606,16.41363367517809,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
86.79553875702655,-58.466109925459186,23.158762012015973,50.67082607568287,30.321266413070788,94.21612357622288,31.38955763846777,16.41363367517809,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,25.919342556592433,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
92.62856769089613,-58.466109925459186,23.158762012015973,50.67082607568287,30.321266413070788,98.88254672331855,31.38955763846777,16.41363367517809,56.186482498905605,12.262574058973298,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
100.65806268028823,-58.466109925459186,23.158762012015973,57.09442206719654,30.321266413070788,98.88254672331855,31.38955763846777,21.552510468389027,60.29758393347436,15.551455206628301,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
99.58582115018433,-58.466109925459186,23.158762012015973,56.23662884311343,30.321266413070788,98.88254672331855,31.38955763846777,20.866275889122537,59.748596270061164,15.551455206628301,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
107.19019689712343,-58.466109925459186,23.158762012015973,62.3201294406647,30.321266413070788,98.88254672331855,31.38955763846777,20.866275889122537,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.16532466941355,19.06299075332069,27.91614101167159,0.02543639242632778,17.901861915551844
105.72496570073076,-58.466109925459186,23.158762012015973,61.147944483550575,30.321266413070788,98.88254672331855,31.38955763846777,19.92852792343123,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.16532466941355,19.06299075332069,27.165942639118544,0.02543639242632778,17.901861915551844
101.93437440441063,-58.466109925459186,23.158762012015973,58.11547144649447,30.321266413070788,98.88254672331855,28.963579208822885,19.92852792343123,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.16532466941355,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
95.19122418816085,-58.466109925459186,23.158762012015973,52.72095127349465,30.321266413070788,98.88254672331855,28.963579208822885,15.612911785031374,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-7.617817580133439,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
92.10170279195975,-58.466109925459186,23.158762012015973,52.72095127349465,27.84964929610992,98.88254672331855,26.986285515254195,15.612911785031374,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-7.617817580133439,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
97.09134018404507,-58.466109925459186,23.158762012015973,52.72095127349465,31.841359209778183,98.88254672331855,30.1796534461888,15.612911785031374,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-7.617817580133439,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
101.13266363646952,-58.466109925459186,23.158762012015973,52.72095127349465,31.841359209778183,102.11560548525811,30.1796534461888,15.612911785031374,64.61539674810219,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-7.617817580133439,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
102.00338151921024,-58.466109925459186,23.158762012015973,53.41752557968722,31.841359209778183,102.11560548525811,30.1796534461888,16.170171229985428,65.06120430406544,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-7.261171535362839,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
104.71202055825748,-58.466109925459186,23.158762012015973,55.584436810925006,31.841359209778183,102.11560548525811,30.1796534461888,17.90370021497566,66.44802749205762,19.444895589061126,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-6.151712984969097,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
104.5501728333457,-58.466109925459186,23.158762012015973,55.45495863099558,31.841359209778183,102.11560548525811,30.1796534461888,17.90370021497566,66.34444494811407,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-6.151712984969097,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
101.76668530419379,-58.466109925459186,23.158762012015973,53.22816860767404,31.841359209778183,102.11560548525811,30.1796534461888,16.122268196318434,66.34444494811407,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-6.151712984969097,17.122208009604783,27.165942639118544,0.02543639242632778,17.901861915551844
102.4805732020796,-58.466109925459186,23.158762012015973,53.79927892598269,31.841359209778183,102.11560548525811,30.1796534461888,16.579156450965353,66.34444494811407,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,17.414616492578816,27.165942639118544,0.02543639242632778,17.901861915551844
104.41598425095017,-58.466109925459186,23.158762012015973,55.34760776507915,31.841359209778183,102.11560548525811,31.418316517465968,16.579156450965353,66.34444494811407,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,17.414616492578816,27.165942639118544,0.02543639242632778,17.901861915551844
112.66440993039821,-58.466109925459186,23.158762012015973,55.34760776507915,31.841359209778183,108.71434602881654,31.418316517465968,16.579156450965353,66.34444494811407,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,17.414616492578816,27.165942639118544,0.02543639242632778,17.901861915551844
115.74891434717706,-58.466109925459186,23.158762012015973,57.815211298502234,31.841359209778183,108.71434602881654,33.39239934420443,16.579156450965353,67.92371120950483,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,17.414616492578816,27.165942639118544,0.02543639242632778,17.901861915551844
122.24472219077357,-58.466109925459186,23.158762012015973,63.011857573379444,31.841359209778183,108.71434602881654,37.54971636410621,16.579156450965353,71.24956482542625,19.362029553906297,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,17.414616492578816,27.165942639118544,0.02543639242632778,17.901861915551844
110.1920755866407,-58.466109925459186,23.158762012015973,53.369740290073146,31.841359209778183,108.71434602881654,37.54971636410621,8.865462624320319,65.07860976411021,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
108.73726331138738,-58.466109925459186,23.158762012015973,53.369740290073146,30.677509389575523,108.71434602881654,37.54971636410621,7.934382768158188,65.07860976411021,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
105.197973530086,-58.466109925459186,23.158762012015973,53.369740290073146,27.84607756453442,108.71434602881654,35.28457090407333,7.934382768158188,65.07860976411021,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
110.03646665094972,-58.466109925459186,23.158762012015973,53.369740290073146,31.716872061225388,108.71434602881654,38.3812065014261,7.934382768158188,65.07860976411021,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
111.00024359156362,-58.466109925459186,23.158762012015973,53.369740290073146,31.716872061225388,109.48536758130766,38.3812065014261,7.934382768158188,65.07860976411021,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.786202381251561,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
111.76830811091054,-58.466109925459186,23.158762012015973,53.98419190555069,31.716872061225388,109.48536758130766,38.3812065014261,8.425944060540221,65.47185879801584,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-5.47160315412706,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
113.56461197646911,-58.466109925459186,23.158762012015973,55.42123499799755,31.716872061225388,109.48536758130766,38.3812065014261,9.575578534497712,66.39156637718185,14.425265504853478,-34.22863854428377,-33.157667437912664,-95.1816838668495,-13.343988081356493,-77.8203909453723,-65.34011812675166,-73.83761635109568,-26.239709940422944,-68.82731937656784,167.42041097560764,29.652481074268962,-4.735837090794265,13.465205253336567,27.165942639118544,0.02543639242632778,17.901861915551844
